user_id,book_id,rating,predict
36984,128,3,5.141289896441713
36984,702,4,3.282068138415003
36984,721,4,3.881792710556284
36984,874,4,3.6208606829113896
36984,896,5,4.01877587572509
36984,958,4,4.259073602218957
36984,1040,3,3.3462995493063254
36984,1102,4,3.4436497578683474
36984,1115,2,3.161129103542
36984,1307,3,3.4868855150154197
36984,1439,4,3.00931427968603
36984,1557,4,4.049201524464887
36984,1713,3,3.5221100631246762
36984,1762,3,2.934127899197987
36984,1814,3,3.4928769632610956
36984,3726,3,3.3596329820212754
36984,3896,3,3.1930243909621234
36984,4704,3,3.769472155226914
36984,5882,4,3.727824345849147
36984,6285,3,3.2515246386469308
36984,8421,3,3.5044735158867972
36984,9516,4,3.6456577711097276
