user_id,book_id,rating,predict
29472,363,3,16.690163638340902
29472,568,5,3.2724985902495174
29472,900,5,3.6102376391794953
29472,1113,3,3.575663601201745
29472,1224,3,3.7113355478790995
29472,1235,5,3.5484693718312874
29472,1307,5,7.0072916577429165
29472,1384,2,3.2551118991555867
29472,2681,3,4.150366593180532
29472,3645,3,3.7480663823106015
29472,5258,3,4.215510082014334
29472,5806,3,3.9153713171974287
29472,6101,3,2.642049097346934
29472,6272,3,3.369423945720751
29472,6997,3,3.440577551247941
29472,7372,4,1.3389580807915653
29472,7778,4,3.011546337413806
29472,7990,3,2.8994556772730533
29472,8347,4,4.005836531338481
29472,8472,3,3.4243522300418605
29472,8789,5,3.2928064618266246
29472,8826,5,3.6729451285142547
