user_id,book_id,rating,predict
50742,3107,4,2.1051700158458537
50742,4752,5,2.968603075269489
50742,5111,5,3.5957996961272136
50742,5572,1,3.0694819223699694
50742,5594,3,1.9447545891152274
50742,5635,4,2.7454970443630327
50742,5649,4,3.020173585612954
50742,5677,3,2.8987167123718836
50742,6020,3,3.167848947966725
50742,6145,1,3.7089092256915506
50742,6476,4,2.695238926182662
50742,6493,3,2.816796754769329
50742,6494,3,3.2221007586675947
50742,6789,4,3.9527964459624596
50742,6836,5,4.8012431035719825
50742,6941,5,4.911166613948169
