user_id,book_id,rating,predict
10097,630,4,3.139701193454988
10097,931,3,2.8826399018774906
10097,983,5,3.853108559280995
10097,1307,4,3.2148507143495775
10097,1524,4,3.6614893939683717
10097,1539,4,3.537201666080403
10097,1688,3,3.246998701759915
10097,1712,3,3.421157575158529
10097,4295,4,3.4516714750431254
10097,4972,3,3.348941082047297
10097,5422,5,3.3828886689748807
10097,6866,5,3.819782646696385
10097,7359,3,2.9465781525748183
10097,7455,5,3.3200650559529747
10097,7552,4,3.2043004858163466
10097,8362,4,3.436379860146469
10097,8385,3,2.874262505550904
10097,8681,4,3.7521563345922617
10097,8881,3,3.1649766398039554
10097,9065,3,3.8185365799070317
10097,9574,4,3.0588845733185193
10097,9680,3,2.9127490454169758
10097,9722,2,2.9369223588919127
