user_id,book_id,rating,predict
27273,589,5,4.54429343814612
27273,644,4,2.673451867034391
27273,656,2,5.810754569159746
27273,667,4,5.119274196393491
27273,812,4,3.869176445088624
27273,827,5,3.502220487158202
27273,830,4,5.0308273653963775
27273,831,5,5.196066328258993
27273,880,3,4.767476739124338
27273,938,4,3.0332676436990766
27273,1004,3,3.852739850651955
27273,1036,5,3.4198848128829504
27273,1066,5,4.371714997917302
27273,1080,2,4.451978993073128
27273,1140,3,4.8532912397258094
27273,1165,4,3.96507394501042
27273,1170,5,3.2654786147561046
27273,1209,3,5.430029117686899
27273,1219,5,4.059992562882623
27273,1243,1,3.964342343574659
27273,1276,4,4.059500007155427
27273,1284,5,4.1193942217964254
27273,1285,5,4.2345616975942235
27273,1295,4,4.10342953389447
27273,1437,5,4.394594695730639
27273,1531,5,4.268441154342278
27273,1541,5,4.163620767348175
27273,1542,3,5.0627585406509485
27273,1560,4,4.033741829007481
27273,1614,5,3.8359055719785182
27273,1658,5,3.486325676656069
27273,1667,4,4.6706803324219734
27273,1669,2,4.816222381202044
