user_id,book_id,rating,predict
10912,812,5,4.498438174837302
10912,938,5,4.285252682788927
10912,965,4,4.649124094081784
10912,2185,5,4.79458938018746
10912,2868,5,4.6772779520852525
10912,3405,4,4.9360683581794
10912,3554,5,5.015442176451742
10912,4373,5,5.079935929552441
10912,4918,5,4.991857371150144
10912,5815,4,4.6011390760942215
10912,5856,5,4.906830089220149
10912,6004,5,4.810743713073491
10912,6111,5,4.924072700849771
10912,6365,5,4.8460056969205185
10912,6904,5,4.883803165476159
10912,7073,5,5.018693985711878
10912,7196,5,4.909514683825228
10912,7415,4,4.922142256900915
10912,7764,5,4.92214936072725
10912,7936,5,4.8785275489629925
10912,8509,5,4.896300892203937
10912,8511,4,4.562144399367916
10912,8621,5,4.93541184624675
10912,8642,5,4.884365188696671
10912,8657,5,4.85781915885471
10912,9099,4,4.952378235783806
10912,9466,5,4.96628956433773
