user_id,book_id,rating,predict
50164,1844,4,3.7585296754924196
50164,2784,4,3.5750402216874484
50164,3495,3,3.77115664685709
50164,4414,3,3.198303001384578
50164,4536,4,3.518269509126381
50164,4748,4,3.5503885862573856
50164,4811,4,4.223720047317651
50164,5228,4,4.270030200645176
50164,5796,4,3.5665744353509314
50164,6038,4,4.3460559124653075
50164,6564,4,4.096540491012797
50164,6672,4,3.815268454947402
50164,6809,5,4.325552264437921
50164,7293,3,3.302735301893078
50164,7424,4,4.202404363646916
50164,7456,4,3.8032174938909042
50164,8229,4,3.9657017115844386
