user_id,book_id,rating,predict
18471,539,4,2.9057726474228764
18471,667,3,1.2063180692276858
18471,842,5,3.6910400879249243
18471,907,3,2.0839324062750157
18471,921,4,3.5139416610316543
18471,1004,4,2.458428069883036
18471,1066,2,1.9072519997807797
18471,1080,4,2.4155804396260607
18471,1110,4,3.6455903157846246
18471,1130,4,3.6622652081565246
18471,1264,5,4.440131633425306
18471,1308,5,5.553396455241042
18471,1416,3,3.128151384038044
18471,1453,4,3.357952958947673
18471,1568,4,4.465604048241582
18471,1612,3,2.9747330015490783
18471,4615,4,3.6364879498121905
18471,4957,3,3.4360632062994774
18471,5174,3,3.6261233464522973
18471,5631,3,3.725514262226862
18471,5694,2,3.6334511683941404
18471,5710,3,1.1306687444378718
18471,6091,3,3.741843960417625
18471,6799,4,3.8490392803605467
18471,7915,4,3.9010524689477157
18471,8043,4,3.828084486026263
18471,9464,4,3.7223990984995554
18471,9719,4,3.8440036771534363
18471,9831,1,1.3511237842577608
