user_id,book_id,rating,predict
49733,1218,5,5.313546558626264
49733,1241,5,5.200154234593289
49733,1747,5,4.553093042531748
49733,2222,5,4.590782645835134
49733,2236,5,5.241131570050556
49733,3273,4,3.7652680663684386
49733,4342,5,3.9155055757218356
49733,4968,4,4.682400281708875
49733,5211,3,3.968255129433408
49733,5480,5,3.2535865521086675
49733,6420,5,4.038968093275162
49733,7739,5,3.4709795692999514
49733,8308,4,3.3691060491554206
49733,9142,4,3.9341191267220905
49733,9162,5,3.9952179877198457
