user_id,book_id,rating,predict
16476,299,4,4.915636239487765
16476,896,5,4.451272770458883
16476,1229,4,3.65597996734068
16476,1245,3,2.838147601010146
16476,1301,3,3.1752313265010264
16476,1388,3,3.213170583130823
16476,1407,3,3.0860511060574156
16476,1481,2,1.7624422307599874
16476,1534,2,3.574144474259974
16476,1578,4,3.5815146124437676
16476,1635,4,3.9420194125079218
16476,1733,3,3.0473047817741024
16476,1814,4,3.7138746136766536
16476,1842,3,3.4503038889717015
16476,1872,3,3.432073763833329
16476,1899,4,3.3733029864712014
16476,1902,3,2.9899894097183095
16476,1911,3,3.690357973868946
16476,1921,4,3.4764498708711
16476,1939,4,3.5682221442214774
16476,2005,5,3.9988404969248306
16476,2096,3,3.6452208612989025
16476,2260,3,3.540777273804558
16476,2346,5,4.176414027665656
16476,2383,4,3.235374362575172
16476,2433,4,1.283257297705937
16476,2438,4,3.5596508526326587
16476,2539,4,3.464363162780178
16476,2582,3,3.3470035869441204
16476,2607,3,2.978370152559644
16476,2625,5,4.090629008209472
16476,2731,4,3.547471876201591
16476,2769,5,3.4707261095899233
16476,2849,4,3.3489680422160926
