user_id,book_id,rating,predict
42938,3839,4,4.395357794229586
42938,5791,5,5.010749936517433
42938,6596,5,4.851654340580409
42938,6950,5,5.765076250017824
42938,7435,5,5.011514346045061
42938,7818,5,4.87624497941409
42938,7939,5,4.8298930139269824
42938,7983,5,4.838599312829553
42938,8005,5,4.991152676007782
42938,8267,5,4.840179412827263
42938,8398,1,5.366626573395569
42938,8402,5,5.39517883882144
42938,8408,5,4.935008644104342
42938,8702,5,5.9458084019977715
42938,9015,5,4.896121485847427
42938,9052,5,6.083089597459729
42938,9140,5,4.788511667978528
