user_id,book_id,rating,predict
33068,3107,3,3.4797169241725663
33068,3405,4,3.475697576679124
33068,3554,3,4.047645881920512
33068,3863,3,3.7265138689049717
33068,4373,3,4.166304838053129
33068,4450,2,3.378150685047794
33068,5172,5,3.663061983430166
33068,5246,4,3.314387755415259
33068,5546,1,3.8917004481965023
33068,5584,1,2.200655136201214
33068,5854,4,3.620179238142618
33068,5904,4,3.5161887055883727
33068,5998,3,1.9495883722138445
33068,6343,4,3.6844142586043906
33068,6365,3,3.4804091241528616
33068,6424,4,3.758934584504672
33068,6657,3,3.29739709827302
33068,6789,5,3.6197571653041885
