user_id,book_id,rating,predict
10462,2619,3,3.573339892004784
10462,2641,3,3.6494983856966376
10462,2768,4,3.376542011751859
10462,2774,4,3.8108824355138604
10462,3813,3,4.167875223624106
10462,5136,4,4.088856680090174
10462,5504,4,4.032781795875547
10462,5575,5,4.359487510722387
10462,6792,4,4.426192987544815
10462,7927,3,2.763422857990139
10462,8177,5,3.712332249812069
10462,8490,3,3.3077697118020315
10462,8922,4,3.6803834150851427
10462,9636,5,3.799721518704435
10462,9739,4,4.446129807750454
10462,9925,5,3.5150075099971563
