user_id,book_id,rating,predict
33547,854,5,3.4870590726449913
33547,951,3,3.008568399984401
33547,980,3,3.202901657991792
33547,1000,3,3.9099505766195337
33547,1182,3,3.6138510759834452
33547,1236,4,3.7336247725022487
33547,1389,3,3.3913081567238805
33547,1405,4,3.637486331634065
33547,1636,3,3.1933680870136354
33547,1645,3,3.518004226501021
33547,3267,3,3.7158846346712813
33547,4710,3,3.6278690204768225
33547,5432,2,3.5399118946287356
33547,5442,4,4.146343736172584
33547,6738,3,3.741307132738438
33547,7800,4,3.384711762126838
33547,7884,3,3.7828263878371646
33547,8096,3,3.8299092342159073
33547,8269,4,3.7079271331990027
33547,8678,3,3.7502772453166284
33547,8755,3,3.70131152318387
33547,8874,3,3.4546105328655896
33547,9257,3,3.762292255462469
33547,9832,3,3.62010324063703
33547,9900,5,3.743353642095276
33547,9965,3,3.597925837725867
