user_id,book_id,rating,predict
11401,1125,5,5.0311090534537755
11401,1793,2,2.4157564599964463
11401,2511,2,3.3405012690505833
11401,2749,3,2.4939591999373847
11401,4353,5,2.2465607236102434
11401,4756,2,1.8885383308112615
11401,5887,5,1.6397279419938782
11401,6029,5,3.6619294592352136
11401,6388,2,1.329731149947095
11401,6476,4,2.8123085382061213
11401,6540,3,3.3077278463850193
11401,6789,5,3.973153855287239
11401,6836,5,3.7179428487681254
11401,6941,3,3.7623906006622354
11401,7624,2,3.4060292271400434
11401,8042,2,3.044281107708638
11401,8148,3,1.8944223636989959
