user_id,book_id,rating,predict
36083,517,4,2.650239458046105
36083,676,3,3.2228250845190822
36083,904,4,3.3630097767265017
36083,1749,4,4.093660108240395
36083,3119,2,4.144394639979582
36083,4011,4,4.116040165104573
36083,4174,4,3.930679972861405
36083,4737,3,4.165992042693914
36083,5021,5,4.436972201461127
36083,6208,5,4.847267377281941
36083,7203,5,4.947797112090546
36083,8058,5,4.888799499809463
36083,8110,5,5.031750772594457
36083,8646,3,3.921216159659799
36083,8852,4,4.570707622703463
36083,9035,5,4.03898630807873
36083,9067,4,4.86721346529334
36083,9278,4,4.757883338280386
