user_id,book_id,rating,predict
11662,2784,5,4.549482860774628
11662,3142,5,4.022553671834531
11662,3273,4,4.110895703127617
11662,5027,4,3.7850372252893996
11662,5258,5,3.800141359885573
11662,5524,4,3.651997881322191
11662,5765,5,3.9737076275474914
11662,5992,4,4.143801850713257
11662,6385,4,3.881976402186295
11662,7245,4,3.7676642605974697
11662,7517,4,3.8187067873718075
11662,8000,4,3.719988973378566
11662,8375,4,3.7185851857559387
11662,8721,4,3.8669557151172365
11662,9766,3,4.09295986261773
11662,9910,4,2.9156710104471024
11662,10000,4,3.0455539116710826
