user_id,book_id,rating,predict
30768,382,4,3.5465347306915502
30768,702,4,3.4909848815861793
30768,811,4,3.415423750486989
30768,874,3,3.6774080452744387
30768,1092,4,3.540432350039528
30768,1209,1,3.2506967648451535
30768,1219,1,3.803390361365335
30768,1345,4,3.6177480173303302
30768,1433,3,3.193832651260907
30768,1508,3,3.1985520589902006
30768,1524,5,3.7028386153962742
30768,1804,2,3.32438465322144
30768,1810,4,3.710333245444414
30768,1819,3,3.2066059724501983
30768,1831,3,3.651863770837367
30768,2872,4,3.7466723938276343
30768,4787,3,3.4555767506107182
30768,5442,3,3.8093585489440636
30768,5656,3,3.421417858393202
30768,6206,2,3.192707720994761
30768,6355,4,3.4072746220109895
30768,7313,4,3.4821627672032487
30768,7356,4,3.430230918709159
30768,7382,4,3.934606875088241
30768,8362,4,3.888999840710299
30768,9736,4,3.4209589910328155
30768,9771,3,3.811605442711593
