user_id,book_id,rating,predict
14585,169,2,2.231319335073199
14585,392,2,3.216726727802972
14585,811,4,3.5343254056053857
14585,886,2,3.8326013129121224
14585,1244,4,3.5228040258202062
14585,1279,2,3.303445373603786
14585,1383,3,3.2057374552175926
14585,1406,4,3.520638922560491
14585,1596,4,3.2726938461133503
14585,1718,3,3.0996182306587636
14585,1738,3,3.649082945256435
14585,1921,5,3.099563565105402
14585,1939,5,3.1418510045617505
14585,2113,5,3.4130430023023663
14585,2122,2,2.999476457426675
14585,2148,3,3.3405507842352433
14585,2338,3,3.4571282785906674
14585,2343,3,3.3448605200596253
14585,2495,2,3.246759381762579
14585,2708,2,3.369700789758646
14585,2787,3,3.1332654445964687
14585,3100,3,3.159722030570792
14585,3216,4,3.5040455183117065
14585,3466,4,3.231579559172939
14585,3657,3,3.132386481408313
14585,3724,1,3.209971873900395
14585,3894,4,3.3421661649187544
14585,4094,2,3.3662770318520105
14585,4607,3,3.431333938498982
14585,4612,4,3.2856591645468276
14585,4838,2,3.358958749111749
14585,4937,3,3.1586035793605
14585,4965,3,3.0935179750601307
14585,4977,4,3.4645350461271094
