user_id,book_id,rating,predict
31093,878,5,4.4039788248574885
31093,1128,5,4.485229762665045
31093,1327,5,4.328493553221371
31093,1471,4,4.697091151595796
31093,1809,4,4.442064618375047
31093,1887,4,4.505634727632079
31093,1907,4,4.443110706668818
31093,2230,5,4.4348318561527735
31093,2262,4,4.632917929000892
31093,2361,5,4.284265513221773
31093,2370,5,4.379915225592993
31093,2636,5,4.61306792569457
31093,2877,4,4.926140331100651
31093,2885,4,4.420912050378002
31093,2917,5,4.5321699277500285
31093,2994,4,4.287442427066021
31093,3056,3,4.595529830727614
31093,3088,4,4.5076886618336145
31093,3208,5,4.482506458705249
31093,3212,4,4.223478573214611
31093,3232,5,4.632812489440109
31093,3307,5,4.60413102287532
31093,3346,4,4.537514657970376
31093,3459,5,4.612266045761782
31093,3468,5,4.300967194106713
31093,3570,3,4.342623212011158
31093,3578,5,4.616345625701471
31093,3686,5,4.250098308530499
31093,3765,4,4.790233596375874
31093,3945,4,4.476701355007785
31093,4044,4,4.779924897225191
31093,4271,5,4.772066742314078
31093,4535,5,4.552191827301887
31093,5051,4,4.309799036432109
31093,5145,5,4.630127122463734
