user_id,book_id,rating,predict
13550,1345,3,4.033905642892809
13550,1744,4,4.299737743866432
13550,1786,4,3.823896627632604
13550,1920,3,3.1352292730959475
13550,2418,4,3.946527694100885
13550,2422,4,3.990865846495829
13550,2538,4,3.8874940570797576
13550,2602,4,4.111497390061614
13550,2833,4,3.76034619670938
13550,4295,4,3.8466241815223885
13550,4335,4,3.951215058542574
13550,5422,4,4.053505819462638
13550,5624,3,3.725906008645979
13550,6706,4,3.203682687051728
13550,6872,4,3.48503719729195
13550,7808,4,3.705423212869139
13550,8143,4,3.4499322259690945
13550,8710,4,3.50388304279128
