user_id,book_id,rating,predict
25278,989,5,4.760620528646415
25278,1420,4,4.636377256269413
25278,1676,5,3.851429348191191
25278,1698,5,4.371880415303208
25278,1741,4,4.721421725255816
25278,1999,5,4.565274501933113
25278,2066,5,4.515163941546025
25278,2144,5,4.172602965415957
25278,2240,5,3.937895482589852
25278,2257,3,4.6197573866124895
25278,2259,3,4.113213762836367
25278,2346,4,4.3508087335241505
25278,2375,5,4.0298110636574105
25278,2380,5,4.674243387759191
25278,2440,3,4.222604568708275
25278,2464,5,4.341851629875198
25278,2479,4,4.543596353269399
25278,2517,5,4.5957219075037505
25278,2789,4,3.9983051442648936
25278,2988,5,4.604470996974408
25278,3027,5,4.285454630126025
25278,3090,4,4.094687211246133
25278,3128,5,4.2798777432821575
25278,3131,4,4.539293806581778
25278,3262,4,4.511098163113678
25278,3264,5,4.374901100145944
25278,3293,1,3.8917241614815916
25278,3387,5,4.557379243575568
25278,3388,5,4.678751755749052
25278,3410,5,4.390102318974714
25278,3600,5,3.7919628409760793
25278,3643,4,4.406182689874168
25278,3764,5,4.637355383234346
25278,3772,4,4.66075738536166
25278,4078,3,4.423235476081817
25278,4286,5,4.10813417477708
25278,4399,3,4.052561887545253
25278,4810,5,4.632403431119067
25278,4865,5,4.440889438094392
25278,5052,4,4.698135386239699
25278,5225,3,4.486958931919659
25278,5354,5,4.707803991350791
25278,5437,5,4.7297422302066
25278,5518,3,4.50494149054934
25278,5550,5,4.518098657196422
25278,6147,3,4.085540321517653
25278,6181,5,4.3275624484315705
25278,6264,5,3.688504324243573
25278,6273,5,4.187153478374564
25278,6322,5,3.6716210145635406
25278,6454,4,4.206266475519623
25278,6665,5,4.1461289827973
25278,6787,5,4.639005384352127
25278,6932,5,4.491814067615702
25278,7079,5,4.379833224996427
25278,7563,5,4.3976609912802385
25278,7586,5,3.958698291481414
