user_id,book_id,rating,predict
22201,702,3,4.521822619774537
22201,940,4,3.8622772923184505
22201,1076,4,2.4758513446190946
22201,1173,4,3.500282217578058
22201,1187,3,4.034040649426406
22201,1378,4,3.5696328115054663
22201,1391,2,3.4559440371944308
22201,1404,3,4.536803785285934
22201,1467,4,3.6136273504935215
22201,1565,4,3.254068033292895
22201,1700,4,4.107728694784143
22201,1740,4,3.226812266139085
22201,1794,3,3.3714270360864833
22201,2037,3,3.671549132115448
22201,4152,3,4.348822455032926
22201,4692,4,3.8774297886444553
22201,7418,4,3.6439653520888196
22201,7896,4,3.772053678609763
22201,8679,4,3.6408510786484767
22201,9054,5,3.5632805943757364
22201,9280,4,4.064669424424512
