user_id,book_id,rating,predict
12771,790,4,4.159357182427873
12771,978,5,4.600548214793942
12771,1001,4,3.687580867488561
12771,1040,4,4.3694238587986485
12771,1236,5,4.082513999090746
12771,1400,4,4.743876053314932
12771,1467,4,4.444661992537239
12771,1492,5,4.342320499189682
12771,1508,4,4.1874260034014394
12771,1524,5,4.660623312007054
12771,1539,3,4.701063575228336
12771,1544,4,4.365268813152902
12771,1578,4,4.50903370800502
12771,1757,4,4.587321865627857
12771,1988,4,4.459893341242139
12771,2221,5,4.076705086075359
12771,2496,5,3.6783372470416227
12771,2516,4,4.023502070274543
12771,2538,5,4.772999034144583
12771,2612,5,4.652054893232643
12771,2700,5,4.61633293815407
12771,2747,5,4.199384990655014
12771,2777,4,4.358871135771416
12771,2820,4,4.13099162399845
12771,2833,4,4.071146472873465
12771,3021,4,4.5736257434797984
12771,3237,4,4.618528871710781
12771,3284,4,3.5846426142087013
12771,3468,5,4.261324616643884
12771,3504,4,4.343293443586599
12771,3788,3,4.202884289306826
12771,3808,5,4.156007629728977
12771,3979,4,3.6665912908606453
