user_id,book_id,rating,predict
26641,1116,4,1.823983634488836
26641,1443,2,2.037211208780956
26641,2171,3,3.0257064691911033
26641,3760,3,3.8874922187747747
26641,5041,3,3.5624900755124296
26641,6102,3,3.4357245688717404
26641,6359,3,3.756744136959531
26641,6399,2,4.044594787860008
26641,6533,4,4.15559596082865
26641,6867,4,3.5503009099362206
26641,6927,3,3.5624095355513434
26641,8378,3,3.1616578359255536
26641,9402,2,3.9378134504085613
26641,9404,3,3.9911372064568305
26641,9671,4,3.8174585408144166
26641,9686,3,4.023295954375538
26641,9812,4,3.380286392738456
