user_id,book_id,rating,predict
23086,1102,5,4.651060187134542
23086,1193,4,3.530663037574451
23086,1236,5,2.7176624702547265
23086,1250,2,4.351911628714756
23086,1364,5,4.575021357816096
23086,1383,5,4.30907514752064
23086,1555,3,3.9528682872340863
23086,1639,3,3.6192833691349438
23086,1701,3,1.9045616901528382
23086,1717,5,4.808613965149
23086,1887,5,4.299108836694979
23086,2002,5,4.568430045584105
23086,2103,5,4.655198023978244
23086,2123,4,4.385287585044003
23086,2158,4,3.913883199822316
23086,4908,4,4.415942528813615
23086,7386,4,3.9612541364020073
23086,8688,1,3.6695571309949058
