user_id,book_id,rating,predict
53186,721,4,2.515345579339259
53186,1218,1,2.912690844149529
53186,1341,2,3.0276184592073294
53186,1363,3,1.9149021270016147
53186,1511,3,4.396901616880731
53186,1659,3,2.8678061835073336
53186,1731,5,3.195801821710373
53186,1745,1,3.5211099964017505
53186,2258,2,3.161351385016161
53186,4783,2,3.1216500036104464
53186,5307,2,3.405266263800228
53186,8944,3,2.5210209680358058
53186,9034,2,3.8680747869566057
53186,9546,4,3.069397045636429
53186,9607,5,2.4862755233613987
53186,9668,4,3.3342126477290748
53186,9938,3,2.8045212538130784
