user_id,book_id,rating,predict
33357,34,1,7.244253572993193
33357,51,5,1.2729793025075389
33357,73,4,4.948516667141188
33357,124,3,4.9600447736360636
33357,134,4,1.5028216048589842
33357,174,3,4.329420380110578
33357,197,3,4.0849842837293
33357,449,3,3.331565931099813
33357,897,3,3.489589324653639
33357,1762,3,2.867377489099985
33357,1814,4,3.738537861220067
33357,2085,4,3.23961095139518
33357,2367,4,3.835639765295806
33357,2536,2,3.23070065194189
33357,2820,4,2.7520176078317675
33357,3028,4,3.5311496995470755
33357,3322,3,2.759542634123079
33357,3465,3,3.507892171396505
33357,3501,4,3.087412437139502
33357,3686,4,3.2612534667588378
33357,3971,3,3.350225907204487
33357,3973,2,3.0745778570622457
33357,4337,4,2.9654236413091644
33357,5216,4,2.9377114254495282
33357,5242,4,1.918815673120741
33357,8186,3,3.724923723840626
33357,8289,3,3.254573560160122
33357,8731,4,2.089785860584537
