user_id,book_id,rating,predict
20678,881,4,3.102780723793861
20678,897,4,3.276282540776223
20678,956,4,3.7797877590667497
20678,989,3,3.933368626890412
20678,1191,4,3.02409322229193
20678,1519,3,3.6320640245404396
20678,1877,3,3.210920735673919
20678,1881,5,3.5192284641814187
20678,1991,3,3.111077851005777
20678,2031,3,3.562333535415898
20678,2066,4,3.59078981421531
20678,2115,3,3.702488598034587
20678,2168,3,2.924220671806851
20678,2211,3,3.1536260330112196
20678,2228,2,3.2356372247658443
20678,2325,3,3.839587490797422
20678,2397,3,3.5345275525453133
20678,2490,3,3.081405443867518
20678,2572,2,3.178503562822184
20678,2616,3,3.3238518963031427
20678,4497,3,3.6931086474724344
20678,5634,3,3.4350757863171366
20678,6798,3,3.2973845557116706
20678,6935,3,3.257724822594061
20678,7245,5,3.785363821921306
20678,9194,3,3.173770867491269
20678,9607,3,3.486722567726246
20678,9910,5,3.2672393549902106
