user_id,book_id,rating,predict
2638,448,5,3.565082770615671
2638,548,2,3.704474221258589
2638,3123,3,1.8143943569084744
2638,3413,4,2.265687909310628
2638,3831,3,1.6656145185191873
2638,4397,3,1.9216947867091565
2638,4417,2,1.3023571698010754
2638,4936,5,2.512894233606118
2638,5451,3,1.9445229888033033
2638,5493,4,2.1932796129220975
2638,5505,3,3.10596147438741
2638,5508,3,2.755128317923707
2638,5778,4,2.0631762475648285
2638,6782,4,1.1758856489621974
2638,7681,4,3.067956131074034
2638,7974,3,2.688373173832584
2638,9116,3,2.928497966753502
