user_id,book_id,rating,predict
10011,854,5,4.915567009142328
10011,951,5,4.968371221373038
10011,1090,5,4.766837299907949
10011,1124,5,4.838588955924072
10011,1236,4,4.35267641099877
10011,1314,4,5.141935058087423
10011,1389,4,4.705006136768855
10011,2023,4,4.536673305129792
10011,2242,3,4.831404017180971
10011,2297,5,5.4939155318633395
10011,2342,5,5.088974223764916
10011,2432,4,4.518831747203031
10011,2458,5,4.510824360260045
10011,2461,5,4.409063462961539
10011,7667,3,4.554723802176091
10011,9044,3,4.14400386494825
10011,9766,3,5.465426396003256
