user_id,book_id,rating,predict
7028,449,3,4.194821319025248
7028,643,3,4.125061485506755
7028,1304,4,4.331795418379797
7028,1351,5,4.3450665857225115
7028,1363,4,4.332458440847584
7028,1394,4,4.148438418262292
7028,1450,4,4.244653562340954
7028,1535,5,4.444250495021989
7028,1680,5,4.410727628432319
7028,1751,4,4.275080779230159
7028,2009,5,4.785009306807422
7028,2014,5,4.324988513815468
7028,2091,5,4.45282936093902
7028,2224,5,4.489576094066107
7028,2261,4,4.543593970094651
7028,2303,5,4.4929377864256566
7028,2341,5,4.357705953683025
7028,2381,5,4.484693018675695
7028,2405,5,4.539401368276669
7028,2432,5,4.675390923689631
7028,2549,5,4.307605634200608
7028,2550,5,4.325724701789676
7028,2568,5,4.4692268315392765
7028,2605,5,4.573457696705489
7028,2874,4,4.606452298329895
7028,2911,5,4.370564634290373
7028,3065,5,4.38510220592522
7028,3163,4,4.465673964453034
7028,3175,4,4.766960684659084
7028,3213,5,4.396357687831944
