user_id,book_id,rating,predict
16226,380,5,4.848040851943895
16226,951,2,3.471525393320445
16226,1090,5,4.778737077571365
16226,1282,4,3.1071878941968096
16226,1392,4,3.190852183674463
16226,1432,5,3.4336202319937246
16226,1620,5,3.6360249439382404
16226,1676,3,3.908652944057704
16226,2024,5,3.720409027577802
16226,6898,5,4.378437927922593
16226,7176,3,3.613261681163829
16226,7269,5,5.480070609305824
16226,7593,5,5.008686036197652
16226,7800,2,0.9105219750043032
16226,8162,2,1.9852365139401762
16226,8792,4,3.972295630916518
16226,8801,2,2.8152555471227343
16226,9287,3,2.353785374599336
