user_id,book_id,rating,predict
40840,220,3,3.2396527098276438
40840,717,2,3.2061672203077345
40840,954,3,3.0440344912253656
40840,1109,2,3.171469232214216
40840,1338,1,3.0491381654691803
40840,1394,5,3.186268366621837
40840,1665,4,3.8468749940301823
40840,1698,1,3.8486975951874527
40840,1816,4,3.280589171932643
40840,1887,3,3.755813171388268
40840,1982,4,3.9295348794009146
40840,2081,5,3.679573395056894
40840,2082,1,0.4415640102474061
40840,2084,4,3.8144402856272954
40840,2101,3,3.70167063907187
40840,2189,4,5.053132578615565
40840,2655,5,3.0863862226794145
40840,3358,5,3.685925200923026
40840,3529,3,3.7501525481355924
40840,4049,4,3.1512308856625406
40840,4517,4,3.9755678280262443
40840,5376,2,1.68858117470733
40840,5568,2,4.100882718029242
40840,6152,4,3.191382234829873
40840,6323,4,3.946899301177701
40840,6751,3,1.7166859731273751
40840,8976,3,3.650421593197518
