user_id,book_id,rating,predict
5812,470,4,4.344932574052409
5812,657,3,3.628222637478949
5812,807,4,3.617358073218164
5812,854,4,3.58005799981076
5812,1001,3,3.3390076915623355
5812,1515,5,4.194232394387993
5812,1538,4,3.4156418745084247
5812,1670,3,3.8034994422875688
5812,1762,4,3.5344108293915317
5812,1839,1,3.522807245603322
5812,1882,3,3.9341287168844987
5812,2005,5,4.049771562569177
5812,2250,3,3.5847331494398587
5812,2281,3,3.8247384116962295
5812,2359,4,3.8667129265474576
5812,2449,5,3.5575676245306673
5812,2630,3,3.7356679364235412
5812,2652,4,3.8359893487304504
5812,2824,3,3.370216472642019
5812,2905,3,3.6949689602047284
5812,2939,5,3.9469237421960135
5812,3070,4,3.579007461913468
5812,3134,4,3.48142797370003
5812,3204,4,3.5581057904411786
5812,3216,3,3.842478086673774
5812,3219,3,3.421004140174844
5812,3268,4,3.3906862268090423
5812,3410,5,3.6700344797638937
5812,3456,3,3.5148245797665973
5812,3468,3,3.701190006435142
5812,3724,4,3.310011732171336
5812,3963,4,3.9515500151566414
5812,4020,3,3.277283499126309
5812,4100,3,3.429928261962421
