user_id,book_id,rating,predict
39144,835,2,2.469070331544347
39144,1183,4,2.8293100789169716
39144,2099,2,3.159913241350899
39144,2537,4,2.9898146097953386
39144,2585,4,3.4132354522284265
39144,2656,3,3.2610050827943358
39144,2672,4,3.859792872452492
39144,3191,4,3.863890248964868
39144,3447,4,3.431161274186179
39144,3701,1,3.0853682556883615
39144,3825,3,3.419297244513985
39144,3854,1,3.2602367467634843
39144,3885,4,4.011645690612861
39144,3944,2,2.8876082235756195
39144,4415,5,2.9435736879851695
39144,4851,3,3.2845613761111547
39144,5074,3,3.038177477967837
39144,5954,4,3.370220668851398
39144,5964,1,2.9726726004653985
39144,6008,3,3.4780734658217076
39144,6391,3,3.0058199227164737
39144,6402,4,2.525528228430119
39144,6658,3,2.5580484100722884
39144,6770,4,3.4513440175136454
39144,7076,4,3.536715249779323
39144,7110,2,3.4706547312527944
