user_id,book_id,rating,predict
23759,927,5,4.357829589002242
23759,1162,3,3.414106610642091
23759,1175,5,5.044665269982686
23759,1397,5,4.039287338349745
23759,1554,5,4.627667631302433
23759,1604,5,4.678383560544141
23759,1788,5,4.7944052922317075
23759,4777,3,4.308896511817077
23759,5436,3,4.272953178119175
23759,5489,3,4.521631523150102
23759,5531,4,4.461942906303259
23759,5580,5,4.8740804915824265
23759,7657,5,4.6337535368487455
23759,8196,5,4.518402169826908
23759,8463,3,4.335893543457598
23759,9742,3,4.319559689529273
