user_id,book_id,rating,predict
20024,504,3,3.1611029428750834
20024,797,5,3.4713661985394837
20024,946,4,2.871674333046833
20024,1197,3,3.160907387541144
20024,1903,3,2.6400799710992633
20024,2512,3,3.8491872782088623
20024,2621,4,3.483772752467234
20024,2696,4,3.7864513608351
20024,3080,5,3.186803793565195
20024,3094,4,3.882740264847732
20024,3101,5,4.430510198726964
20024,3303,4,3.979587125891801
20024,5441,3,2.9162774167127514
20024,6875,5,3.7574892909939095
20024,8276,3,3.456855151071431
20024,8648,4,4.227156067553802
