user_id,book_id,rating,predict
15501,96,5,-0.10035687430649975
15501,99,5,0.3167627246536049
15501,721,5,4.524302292922265
15501,928,5,4.925116352626702
15501,1128,5,4.11984178237917
15501,1304,5,4.54364140128658
15501,1363,5,4.6849753756974755
15501,1394,5,4.560720411800709
15501,1450,5,4.606822546703677
15501,1602,5,5.142585562896022
15501,1690,5,4.582628630936368
15501,1782,4,5.14119065167081
15501,1961,4,4.165850454841066
15501,2156,2,3.45463916616946
15501,2170,4,4.119392606216953
15501,2289,4,4.332336935840397
15501,2674,4,4.113468021502028
15501,2988,3,4.135103818551875
15501,3090,3,3.3495671332221115
15501,3360,3,3.0671314649870034
15501,3403,4,4.095169918355437
15501,3410,4,4.238147307354659
15501,3489,5,4.153551301262748
15501,6075,5,4.079867606215104
15501,6123,4,4.004206153746892
15501,6139,4,4.159626880711344
15501,6909,4,4.240176599164257
15501,6924,4,3.5623633288688383
15501,8401,3,3.482555287243592
15501,8770,5,4.30541537076765
15501,9478,4,4.233688315048187
15501,9697,4,4.303474950793309
