user_id,book_id,rating,predict
27363,1215,3,4.900686853441977
27363,1286,3,5.56729820483953
27363,1781,5,4.560600927864619
27363,2193,3,3.2210698913525824
27363,2260,5,4.9146577101136915
27363,4649,3,4.167497086934028
27363,5114,3,3.8497758475647625
27363,5474,4,3.112610797006134
27363,6084,5,4.600144746527942
27363,7872,4,3.2514466235804047
27363,7878,4,3.6683029685497273
27363,8075,5,3.5147931284043774
27363,8340,3,2.6787404112151485
27363,9722,4,2.5760685238921512
27363,9828,4,3.2105381528329753
27363,9974,5,3.280210936635073
