user_id,book_id,rating,predict
10136,817,4,4.41896055524889
10136,884,3,3.8846101555270005
10136,886,5,3.646609434474933
10136,1385,2,3.5457142257352072
10136,1491,3,3.6448704302657475
10136,1591,4,4.465616905708844
10136,1629,4,3.961621757587708
10136,3103,3,3.4883683042964435
10136,4519,2,3.658961873070028
10136,4624,5,3.523087557981414
10136,4831,4,3.912691519878628
10136,5307,5,3.629716147679253
10136,6040,3,3.754889258312152
10136,6649,3,3.5290111644551327
10136,7332,3,3.375297924522533
10136,8563,4,4.055805921301131
10136,8948,3,3.6959776353432696
10136,9070,4,2.7854207036085197
10136,9538,4,3.3940812606740653
