user_id,book_id,rating,predict
1502,1047,5,6.254789122323002
1502,1508,3,4.5855021008738905
1502,1628,5,4.849341290959696
1502,1715,5,4.833170841280613
1502,2102,5,4.748481242166132
1502,2281,4,4.851246182931769
1502,2485,5,4.775442904132228
1502,2637,5,4.695785216317164
1502,2752,5,4.7870270981463765
1502,3065,3,3.443120557099753
1502,4225,5,4.9358150633665
1502,5850,4,4.619988808437665
1502,7469,3,3.969826193312348
1502,7543,5,4.526087774810637
1502,7779,5,3.539326137679656
1502,8681,3,3.803495945944584
1502,9954,4,4.019713129179561
