user_id,book_id,rating,predict
34167,645,3,4.168960082945296
34167,858,4,4.15582005966404
34167,880,4,3.579624340581692
34167,920,3,4.26820714294001
34167,942,3,4.1150265759309255
34167,1027,4,4.2879423854959615
34167,1118,4,4.33597675842561
34167,1192,4,4.205110835752249
34167,1227,3,4.093743269852421
34167,1251,4,4.02427128532782
34167,1341,4,4.027834590311909
34167,1353,4,4.38431653842223
34167,1535,4,3.5862644931773136
34167,1560,3,4.154681703765127
34167,1808,4,4.039406367722576
34167,4344,5,4.025698581575408
34167,5255,4,4.218276357538477
