user_id,book_id,rating,predict
9557,2648,5,4.056259888169125
9557,2992,3,4.261349515286428
9557,3047,3,3.858913255071198
9557,3063,5,4.156193206560046
9557,3252,5,2.6387262331260226
9557,3274,3,3.8671687134557335
9557,3304,3,4.041500865208843
9557,3348,5,4.043151465873929
9557,4766,2,3.612306948968333
9557,4777,5,3.9703760938981736
9557,5114,4,4.370133850607672
9557,6006,3,4.4619335747899
9557,6138,3,2.8970050049386895
9557,6842,4,3.430244338694469
9557,7611,3,2.8283500122475624
9557,8262,4,3.401862878686863
9557,9194,4,4.038637616374762
9557,9661,4,4.325730613687336
