user_id,book_id,rating,predict
42572,817,5,4.747347025286471
42572,1205,5,4.258118404030215
42572,1405,5,4.246684911365795
42572,2157,4,4.2134384256602
42572,2210,4,4.270372170428203
42572,2225,4,4.584021457134591
42572,2309,5,4.377632072803109
42572,2508,5,4.582761237206993
42572,2570,3,4.227237370024784
42572,2600,5,4.387901899620708
42572,4777,4,4.109304386812007
42572,5581,4,4.209573362565138
42572,5605,4,4.235177993034063
42572,6617,5,4.311202580864538
42572,7037,4,4.0160550264468675
42572,7176,5,4.248724529181585
42572,8019,5,4.770450960405576
