user_id,book_id,rating,predict
36126,218,2,1.542790691915183
36126,622,1,2.578350414553673
36126,644,3,3.817822399945746
36126,732,1,2.332504637538672
36126,775,3,3.714164392819465
36126,928,1,3.9628376281617195
36126,962,2,3.602227859876114
36126,1099,3,17.79949012301695
36126,1152,4,3.355406073990586
36126,1408,4,4.032858935005694
36126,1439,2,3.1831468354839987
36126,1440,4,3.5423193585269366
36126,1585,2,3.3385551519537247
36126,1807,1,4.101396196444078
36126,1843,1,3.0664105626364178
36126,1847,4,3.894870128870758
36126,2005,3,3.8297069772711883
36126,2371,2,3.7336619530230752
36126,2449,3,3.1928003058791314
36126,2708,2,3.1425454443112155
36126,5035,4,4.0146889726413475
36126,6593,3,3.442885180637183
36126,8152,4,3.2225760586469208
36126,8843,3,3.702535937858611
36126,9070,2,3.10452012129163
36126,9936,4,3.2335959129377683
