user_id,book_id,rating,predict
1350,969,4,3.940748094991429
1350,1191,5,4.001712411632202
1350,1213,4,3.6636234066234414
1350,1258,5,4.05364757981061
1350,1432,5,3.2542027331461156
1350,1572,5,4.5293563760575175
1350,1677,4,3.714807399030516
1350,1797,1,4.018937227981983
1350,1895,5,4.715131882539751
1350,2028,4,3.096121584638792
1350,2172,4,4.3624524615827935
1350,2312,4,3.5576926153763906
1350,2353,5,4.784448323222389
1350,2426,4,4.560346465273029
1350,2536,4,4.140742784721461
1350,2552,4,4.019158386131436
1350,2564,4,4.174701005450767
1350,2597,4,4.365555061539401
1350,2620,4,4.24052882363893
1350,2624,4,4.271844642586176
1350,2643,2,4.682807919145417
1350,2646,4,4.192916730060413
1350,2741,4,3.74167407415386
1350,2770,5,4.173971394585105
1350,2900,4,4.655443501766367
1350,2931,4,4.406544059440395
1350,2937,5,4.651490458856198
1350,2995,3,4.0611270970888755
1350,3072,4,4.358645826705503
1350,3082,5,4.767902701587925
1350,3250,4,3.794020984764908
1350,3333,4,3.8972890475507898
1350,3395,5,4.788771317139799
1350,3396,5,4.703856269492737
1350,3797,4,3.179421598285571
1350,3982,4,4.330473500522436
1350,4371,3,4.036660195985554
1350,4418,5,4.007248106597094
1350,5206,4,4.029517381202507
1350,5470,4,3.6261218130353083
1350,5526,4,4.484136094457654
1350,6181,1,3.92488751194566
