user_id,book_id,rating,predict
47458,909,4,4.384590941517412
47458,1027,4,3.3783517019806757
47458,1032,5,3.5774908634688796
47458,1359,3,4.2847234951823845
47458,1391,5,4.317425273678561
47458,1456,4,4.346560923197752
47458,1504,4,4.431280159531945
47458,1611,4,4.068670019057719
47458,3275,5,5.278699396384893
47458,3636,5,4.5044880397388365
47458,4911,5,4.655399287013302
47458,6385,5,4.743124365836783
47458,6608,3,3.9121153270241544
47458,6822,3,4.316055240369147
47458,7171,4,4.39051019702571
47458,7585,4,4.056548257829604
47458,8106,5,4.554056672163287
47458,8506,5,4.086568938726273
47458,8753,3,4.07673383453559
47458,8871,5,3.9993104446235033
47458,9327,4,4.242420223194321
