user_id,book_id,rating,predict
10120,469,3,1.9338049234547068
10120,817,4,3.766366004545694
10120,897,3,2.8405123859946886
10120,1128,3,2.8994868863709122
10120,1191,3,2.6862653032757056
10120,1259,4,3.4031389413201323
10120,1286,3,2.093328972755942
10120,1350,4,3.3818540560965147
10120,1397,2,2.633986685733121
10120,1480,3,3.4079125014707774
10120,1484,3,3.1942458939044
10120,1665,3,3.4022492555645347
10120,1691,3,3.175991730610239
10120,1809,4,2.8563925137212705
10120,1863,3,3.3258209626929904
10120,1976,4,2.5927233633284423
10120,1991,2,2.616963407038729
10120,2196,2,2.880847358893775
10120,2210,5,3.321787935538888
10120,2376,3,2.6180843719787186
10120,2471,4,3.0767596273207727
10120,2601,1,2.234848027249594
10120,2608,3,3.1265133884513574
10120,2642,3,2.7122179538190054
10120,2646,1,2.811541710092224
10120,2825,3,3.3284259094255795
10120,2898,2,3.1138469355903484
10120,2954,1,3.5650530509472698
10120,2959,3,3.2241405730371264
10120,3063,5,3.018383473793869
10120,3174,3,3.5368611407500614
10120,3243,1,3.2561627393282446
10120,3244,3,3.253499331573739
10120,3246,4,3.1194692164899425
10120,3247,3,3.0879976117202483
10120,3370,1,3.7052929564066353
10120,3403,3,3.139831028153682
10120,3562,4,2.944879768555369
10120,3601,3,3.4039482908758134
10120,3826,4,2.8519342763344873
10120,3860,5,3.26420640276585
