user_id,book_id,rating,predict
12476,183,1,3.1404716451057544
12476,202,1,2.133597643500173
12476,210,2,2.4666726259817757
12476,370,3,3.0299516316034767
12476,384,3,3.328289736252934
12476,394,2,2.6541881960327487
12476,419,1,2.6451085809225585
12476,434,1,2.3927332083901476
12476,643,1,2.3284740188525204
12476,759,3,2.4763317731779653
12476,805,1,3.1085364406289595
12476,817,4,3.458693634824048
12476,907,3,3.165344002627505
12476,909,3,3.2427339019391663
12476,981,1,2.205729402363716
12476,1004,2,2.19477369163467
12476,1077,4,3.205698018299302
12476,1140,2,2.957840608567429
12476,1304,4,3.5322035344059906
12476,1363,4,3.581812560500907
12476,1394,3,2.8741021159798517
12476,1416,4,2.6241047597900025
12476,1450,3,2.8809300993361213
12476,1480,2,2.795268992774144
12476,1540,2,2.3800869168536165
12476,1602,4,3.537263971312803
12476,1630,4,2.8681819615368114
12476,1680,2,3.2537815245346424
12476,1692,3,2.974481642468442
12476,1696,2,2.37983294868146
12476,1751,2,2.700043959343115
12476,1767,3,3.0629328313685398
12476,1771,5,4.242679996670497
12476,1818,2,3.38141126961964
12476,1857,2,3.51623788886247
12476,1911,4,3.0799771789097554
12476,1930,2,3.3332224564484623
12476,1966,3,2.6691733984052943
12476,1971,2,2.355466593395982
12476,2038,1,2.415419250956173
12476,2091,3,3.29916426080387
12476,2103,4,3.7938261161484035
12476,2168,5,3.5633905038101945
12476,2392,2,3.0300609239641
12476,2405,2,3.2813622852899247
12476,2420,3,3.1192041909325785
12476,2577,4,3.1521505104323064
12476,2623,1,2.806733610994326
12476,2662,2,3.235716206341524
12476,2802,2,3.3075198734647913
12476,2858,3,3.23019294392933
12476,2882,3,3.2615327348218286
12476,2901,1,2.3575340020951456
12476,2959,2,3.41152865111843
12476,2971,2,3.4747139276878203
12476,2998,2,3.476069017120469
