user_id,book_id,rating,predict
22010,822,2,3.2223775346117502
22010,958,5,6.136845423264136
22010,1300,5,3.4488913419512404
22010,1481,3,3.204746440457948
22010,1909,4,4.450543162265851
22010,1978,5,4.4835775235187665
22010,2114,3,4.22811279641661
22010,2288,5,4.415990677583468
22010,2449,4,3.9487938501801922
22010,2484,2,4.901358386387861
22010,2496,5,4.027979279657723
22010,2520,4,5.76597905954653
22010,2543,4,4.331293373174094
22010,2598,4,4.482389150795095
22010,2612,3,3.6984580713439312
22010,2679,3,4.298053180153058
22010,2854,3,4.238241472126016
22010,2943,5,2.8861846785668317
22010,3021,4,3.414292684872625
22010,8007,5,4.584221964678879
22010,8348,5,3.4637245715512277
22010,8449,2,3.4810523070308697
22010,8470,5,3.6941109269699215
22010,9302,5,5.627328052598915
22010,9600,4,4.448437989037836
22010,9812,5,4.396858500600204
