user_id,book_id,rating,predict
28824,10,4,2.859755062359533
28824,11,1,2.927222298125962
28824,14,3,2.1828820027538645
28824,16,4,2.1666530923160843
28824,17,3,2.8055102582346074
28824,20,3,1.9660814580291182
28824,22,3,2.503808419545438
28824,23,4,3.839638788642145
28824,24,4,3.9124307513338157
28824,25,5,4.292645087329616
28824,27,5,3.768475539911045
28824,29,3,2.7464894786217138
28824,31,4,3.560473971867586
28824,32,3,2.6135017804808034
28824,36,3,3.473164403443042
28824,38,1,-1.9649291603343353
28824,42,3,3.6426115260827685
28824,45,1,2.0439767230985297
28824,671,3,3.706906588350817
28824,958,4,3.9322654674562507
28824,1128,4,3.73475389525897
28824,1213,3,3.2075716380664523
28824,1293,3,4.04661683097251
28824,1555,2,3.2819712866324338
28824,1565,2,2.3418424078280347
28824,1693,5,3.7629569382381836
28824,1717,4,4.429139033194455
28824,1963,3,3.6398192680039716
28824,2242,4,3.3227017262187224
28824,2387,5,3.7335685954328355
28824,2471,4,3.6035280069081166
28824,2484,3,3.7562340696575043
28824,2666,4,3.6367985957271207
28824,2670,3,3.50231892646768
28824,2673,3,3.9540996792184755
28824,2730,3,3.9316611660720207
28824,2824,3,3.4871607321384515
28824,2859,4,3.942395110088893
28824,2877,5,4.545392327555959
28824,3360,3,3.4964009186162928
28824,3565,4,3.6982939911654227
28824,3941,3,3.903627487164253
28824,4273,3,3.7858073589139627
28824,4333,1,3.481821232235794
28824,4993,4,3.630176888865936
28824,5203,3,3.3031718425135015
28824,5292,3,2.8687570547722525
28824,5930,2,3.983202405500806
28824,7086,4,3.882358821181048
28824,7238,2,3.831142401835156
28824,7945,5,4.638610078622792
28824,8688,3,2.962244538053519
28824,8726,4,3.4235250131530695
28824,9819,3,3.631512509720647
28824,9963,4,3.6488429143517775
