user_id,book_id,rating,predict
44266,348,3,3.784286335329593
44266,1001,4,3.3100969522849315
44266,1182,4,3.779876574801759
44266,1271,2,3.707872905134932
44266,1442,2,3.07479977731021
44266,1522,4,3.5315592905496485
44266,1688,3,3.4312529173380075
44266,1708,3,3.4704252848125874
44266,1786,4,3.601405464485255
44266,1833,4,3.7802703240330033
44266,1961,5,3.7929673725107325
44266,2061,4,3.6716673486104283
44266,2088,4,3.6854445095133817
44266,2144,4,3.9788554571246926
44266,2289,4,3.872481138795247
44266,2360,4,3.949001237919666
44266,2418,3,3.746882387385684
44266,2449,4,3.6473492692583576
44266,2530,3,3.5206733516648363
44266,2999,2,3.5882681724050656
44266,4337,4,3.821536924251144
44266,7454,3,3.7627916845303675
44266,7896,4,3.67652558651623
44266,9627,4,3.7101070901582043
