user_id,book_id,rating,predict
40266,1408,5,4.716673175987008
40266,1596,3,3.5936676241491092
40266,1876,4,3.773114247105919
40266,2113,4,3.9088666742843006
40266,2121,4,3.87788513716021
40266,2173,5,4.963541890001811
40266,2180,4,3.637713092897302
40266,2232,3,3.38512913847714
40266,2249,4,4.539232685836958
40266,2362,5,4.403555637038735
40266,2522,4,3.702726618455213
40266,2525,4,3.6735413625601874
40266,2641,4,3.8315440505255807
40266,2768,3,3.533629540781166
40266,2774,3,3.8467460523499253
40266,2791,4,3.648473030621535
40266,5952,3,3.4127693113632365
40266,6134,4,3.0212107697618533
40266,6352,4,4.5749549078757425
40266,6422,2,2.817478454972614
40266,6912,3,3.312359836212225
40266,7094,3,3.6147846937105657
