user_id,book_id,rating,predict
30711,202,4,7.455668019740167
30711,220,3,5.285678060265962
30711,632,5,5.2673904063208985
30711,685,4,5.508864793384424
30711,787,5,4.956663386688002
30711,954,3,4.877243759462955
30711,1229,5,4.818940495481614
30711,1781,5,4.929409836589518
30711,1836,5,4.290322350498702
30711,1849,5,4.547886368508372
30711,1903,4,4.664626409863524
30711,1984,5,4.862929319522891
30711,2096,5,4.851259232356306
30711,2260,5,4.790706277114276
30711,2396,5,4.426213489270164
30711,2424,4,4.64832718691965
30711,4649,5,4.7657758240236685
30711,4784,4,4.013865079662764
30711,6429,5,4.746735910103258
30711,7016,5,4.7601932650705026
30711,7183,4,4.364325843531052
30711,7452,4,4.4547477345475155
30711,7850,5,4.701106093104076
30711,9179,3,4.196011553746882
30711,9589,5,4.75904679930221
30711,9746,5,4.742755739412027
