user_id,book_id,rating,predict
15494,1,5,4.363555262299181
15494,9,3,5.101396542529361
15494,12,3,3.9131564464867736
15494,17,4,4.3014602627321095
15494,35,3,3.646494799548986
15494,36,4,4.104362173646599
15494,1304,4,3.7350860947500064
15494,1363,4,3.850592502486078
15494,1394,4,4.118892114283525
15494,1450,4,4.147986635920238
15494,1479,4,3.3369867794997985
15494,1578,3,3.1996889258383585
15494,1630,4,4.180727131320742
15494,1690,4,3.5477645045452118
15494,1848,4,3.0152167837952653
15494,2009,4,3.0782701377736736
15494,2400,2,3.2150291840007483
15494,2407,4,3.9960536942150036
15494,2448,4,3.751015499588488
15494,2485,3,3.5748792824382574
15494,2493,4,3.776865768634818
15494,2518,4,3.592841236051548
15494,2631,4,3.742483727706002
15494,2954,5,3.3511018929982614
15494,3019,5,3.4666426750846044
15494,3065,3,3.24996014531776
15494,3175,4,2.947566405526111
15494,3374,2,2.949959141805479
15494,3803,3,2.755856209127148
15494,3921,3,3.107433315187733
15494,3924,3,2.390474454912711
15494,4124,3,3.055699198148704
15494,4387,2,3.353962471756961
15494,4524,3,2.750568634713608
15494,4530,4,2.8051953934659197
15494,5004,4,3.2813370394520596
15494,5175,2,3.0669000104403055
15494,5195,3,2.6601266218735553
15494,5304,3,2.577402524739398
15494,5329,5,3.2206519214043827
15494,5559,4,3.120693725578205
15494,5936,3,2.5085745448848287
15494,5945,3,2.86124471680396
15494,5949,5,3.9517409521684623
15494,6254,4,3.1308360789637346
15494,6397,3,2.655723906785655
15494,6539,4,3.2554237060249447
15494,6833,3,2.9851862819218655
15494,6981,3,2.889733216836394
15494,7047,4,2.726044533391257
15494,7095,3,2.8655288615372365
15494,7164,4,3.232320668620466
15494,8371,4,4.009275591611683
15494,8397,4,3.147707543187529
15494,8829,5,3.9197742209380917
15494,9147,5,3.9733177360754217
15494,9360,5,4.063385689481961
15494,9923,5,3.9917453862633234
