user_id,book_id,rating,predict
44319,568,4,3.6467368299725504
44319,1263,2,3.030405837960637
44319,1628,2,3.3955392946563734
44319,1674,2,3.336724081797972
44319,1816,1,3.0490672960309797
44319,1873,4,3.086686662724196
44319,1880,3,3.3368496863041908
44319,2043,4,3.427729481837631
44319,2156,3,3.5169501697543204
44319,2218,1,3.047442694359567
44319,2325,5,3.226877402782713
44319,2385,4,3.566778816339169
44319,2452,4,3.5753813704676363
44319,2461,2,3.7429986061643086
44319,2471,2,3.1966474689409567
44319,2487,4,3.187672069776801
44319,2489,4,3.393398602683931
44319,2501,3,3.4647215964686198
44319,2504,4,3.4464452921471587
44319,2825,4,3.3907456349663003
44319,2852,3,3.055042865427202
44319,2936,4,3.5688554473445833
44319,2969,3,3.1613862846830667
44319,3006,4,3.4971442187820676
44319,3200,4,3.472281647095997
44319,3362,4,3.4925669242015522
44319,3462,3,4.504913221382324
44319,3521,3,3.451718727725085
44319,3532,3,3.2501563535746234
44319,3547,3,3.4785730861590562
44319,3573,4,3.3424375914511373
44319,3601,3,3.4625024200252286
44319,3632,5,4.384989004675528
44319,3644,2,3.291156239275748
44319,3697,4,3.458490885907938
44319,3731,3,3.4161261830810217
