user_id,book_id,rating,predict
23566,524,1,4.317968358265926
23566,744,5,5.1697636007822885
23566,790,4,5.378134777756247
23566,1384,4,4.85594712680514
23566,1601,5,4.743008641826271
23566,1766,5,5.347874757060978
23566,2934,5,4.592731653147793
23566,4370,5,4.5032163431470815
23566,4850,5,4.5924105985082555
23566,5334,4,4.460854903147317
23566,6298,5,4.403464152069071
23566,7151,5,4.500334156717025
23566,7946,4,4.464282709300304
23566,8210,5,4.381074575466867
23566,8221,5,4.583665267132329
23566,8652,4,4.413403347322033
23566,9234,4,4.27601401293918
23566,9456,5,4.322327595379921
