user_id,book_id,rating,predict
10372,334,3,1.944747013669694
10372,644,2,2.7814028239807547
10372,907,2,2.2336894336442232
10372,962,2,2.916514666003822
10372,1291,3,2.772397757188007
10372,1336,4,2.8071434250074194
10372,1473,3,2.2945400036165715
10372,2359,4,2.753314131579789
10372,2372,3,3.1057672408191883
10372,2591,3,2.373790396617212
10372,2688,3,2.811194931486275
10372,2742,2,2.656954932465901
10372,2858,2,2.80846681952408
10372,2925,2,2.5621148521284054
10372,3097,3,2.9067086577095536
10372,3267,3,2.431251164904833
10372,4210,3,2.945146374547229
10372,4956,1,2.454713874818915
10372,7267,3,2.5695091633002862
10372,7339,2,2.9534848385841803
10372,7552,4,3.043260149971329
10372,9305,3,2.871996029038662
10372,9747,3,3.0550072433525584
10372,9999,2,2.8770973714511694
