user_id,book_id,rating,predict
7,585,4,3.5695934523088986
7,956,5,4.773567998222187
7,1199,4,4.6156844323552715
7,1464,5,4.5568153465556644
7,1484,5,3.561207208619884
7,1519,5,3.7280624276337617
7,1620,5,3.4353840566935703
7,1873,4,4.872669534280287
7,1969,5,3.49949378718169
7,1991,4,3.7309194637341974
7,2084,5,4.872766978029331
7,2102,4,5.046978425152227
7,5332,4,3.57466654527256
7,6444,4,4.176287593192018
7,6445,4,4.112557881958078
7,7003,4,2.66862401953474
7,7217,4,4.1796122754141365
7,7325,3,3.5076144190157956
7,7807,1,4.113275354023054
7,7814,4,3.110778558241363
7,8320,5,3.527953232454421
7,8432,4,3.610314981821147
7,8654,5,2.665819477241884
