user_id,book_id,rating,predict
10743,1182,4,4.137048313949516
10743,1304,5,4.537252002621019
10743,1363,5,4.630305554619257
10743,1394,5,4.806896609804847
10743,1427,3,4.251026762163378
10743,1450,5,4.822725488141027
10743,1479,3,4.347172337605477
10743,1563,4,3.535534780100286
10743,1602,5,4.891407206698937
10743,1630,5,4.844049868885239
10743,1690,3,4.540899426792866
10743,1698,4,4.43969445767306
10743,1727,4,4.622668658946579
10743,1862,4,4.4660210924609105
10743,1880,4,4.65236799693672
10743,2035,5,3.4298413501459253
10743,2043,4,4.65377400136906
10743,2219,3,3.483724763957879
10743,2399,3,3.643529784622172
10743,2416,4,4.592347564145993
10743,2452,5,4.416110489604879
10743,2489,5,4.538632346545848
10743,2501,5,4.337806718113195
10743,2841,4,4.206278710921394
10743,2936,5,4.272125334524272
10743,3043,4,4.152897876620281
10743,3127,4,4.5896038966491455
10743,3178,3,4.021119450838149
10743,3200,5,4.368152880950996
10743,3239,5,4.495763003010863
10743,3362,5,4.24266246179228
10743,3371,2,4.237814326946136
10743,3512,2,3.728156878651152
10743,3858,4,4.599238485633046
10743,3937,5,3.985385798806588
10743,4524,3,4.058435227336046
10743,4864,5,4.614066133847079
10743,5149,3,3.64178046458229
10743,5188,5,4.122464816746968
10743,5568,4,3.293659416505344
