user_id,book_id,rating,predict
27451,218,2,3.7608986890360034
27451,334,3,5.568293955076293
27451,415,3,7.122858023565853
27451,805,4,5.466307712420826
27451,814,4,5.615981967166943
27451,841,4,4.165699379466265
27451,889,4,4.468822895050345
27451,942,4,3.867984496011492
27451,991,3,3.0920003479393525
27451,1143,5,4.186145054602369
27451,5710,4,4.839416315456708
27451,5854,4,3.7349884283574295
27451,7207,5,4.775204474237856
27451,8208,5,4.106068394922233
27451,8252,4,3.57057833637226
27451,8458,4,3.6678152363863568
27451,8909,5,3.632168236731287
27451,9362,5,3.957745535934901
