user_id,book_id,rating,predict
5422,1543,3,3.990047605876539
5422,1770,4,3.6465603532392654
5422,1841,4,4.3556171684666385
5422,2180,3,3.4823116076435188
5422,2211,3,3.6599051279822827
5422,2354,1,3.4927567363835212
5422,2539,3,3.5042918292887686
5422,2568,3,3.5114124675802727
5422,2746,4,3.3434566044035505
5422,2815,4,3.769235280503932
5422,3035,3,3.6850852571392085
5422,3098,4,3.3855709844916513
5422,3273,4,3.5225649239244756
5422,4884,3,3.9175328439184276
5422,5704,3,3.9213472391279396
5422,5952,4,3.319390442353523
5422,6420,4,3.867344988988804
5422,8387,4,3.2066701429474804
5422,8465,4,3.5300892055559565
5422,9600,3,2.7136880460488984
