user_id,book_id,rating,predict
42161,500,4,4.885546106508585
42161,1027,4,4.2942514184327925
42161,1175,4,4.41909956166225
42161,1259,4,4.01152280768051
42161,1286,4,4.218574673434217
42161,1335,4,4.121854869460471
42161,1350,3,4.0072835804530635
42161,1351,3,4.039622264172264
42161,1398,4,4.23395970336569
42161,1480,4,4.767284503081199
42161,1535,3,4.117182832759166
42161,1616,4,4.0704255793298625
42161,1791,4,4.387372179320946
42161,1840,4,4.232225173614074
42161,1857,4,4.563855881232829
42161,1863,5,4.594435119031152
42161,1979,5,3.9805720341985045
42161,2105,4,4.004934425212488
42161,2282,3,4.00468391116044
42161,2291,4,3.8505991881092276
42161,2317,3,3.962436412592159
42161,2381,3,3.9586017539661245
42161,2389,3,3.966899723432114
42161,2420,4,3.8802511920306886
42161,2471,4,3.830042816049607
42161,2545,3,4.2412816610903645
42161,2577,3,3.933902174506977
42161,2608,4,4.556830273671602
42161,2623,4,4.542428705096048
42161,2684,5,4.03298296146566
42161,2687,2,3.9350477284345255
42161,2783,5,4.440652641727759
42161,2802,5,3.998383851098416
42161,2850,4,3.8061439236483845
